"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.892307692307692,0.926666666666667,0.783838383838384,0.832581453634085,0.75,0.713426853707415,"test","CART",0,"Chi2",5.4,1.26262521743774,1,5.4,"newthyroid",0.252525043487549
1,1,1,1,1,1,"train","Boosting",0,"Chi2",5.4,1.26262521743774,1,5.4,"newthyroid",0.252525043487549
0.938461538461538,0.972789115646258,0.865319865319865,0.910815602836879,0.860064585575888,0.850803366488141,"test","Boosting",0,"Chi2",5.4,1.26262521743774,1,5.4,"newthyroid",0.252525043487549
0.993333333333333,0.99685534591195,0.984126984126984,0.990290139868223,0.985540775014459,0.979591836734694,"train","SVM",0,"Chi2",5.4,1.26262521743774,1,5.4,"newthyroid",0.252525043487549
0.907692307692308,0.93265306122449,0.820875420875421,0.864437689969605,0.789870689655172,0.77210751850409,"test","SVM",0,"Chi2",5.4,1.26262521743774,1,5.4,"newthyroid",0.252525043487549
0.993333333333333,0.99685534591195,0.984126984126984,0.990290139868223,0.985540775014459,0.979591836734694,"train","NaiveBayes",0,"Chi2",5.4,1.26262521743774,1,5.4,"newthyroid",0.252525043487549
0.953846153846154,0.979166666666667,0.902356902356902,0.936306135357369,0.897043294614572,0.903201787043932,"test","NaiveBayes",0,"Chi2",5.4,1.26262521743774,1,5.4,"newthyroid",0.252525043487549
0.993333333333333,0.99685534591195,0.984126984126984,0.990290139868223,0.985540775014459,0.979591836734694,"train","KNN_Class",0,"Chi2",5.4,1.26262521743774,1,5.4,"newthyroid",0.252525043487549
0.953846153846154,0.957729468599034,0.918518518518519,0.932851568721134,0.900510204081633,0.879137225734474,"test","KNN_Class",0,"Chi2",5.4,1.26262521743774,1,5.4,"newthyroid",0.252525043487549
1,1,1,1,1,1,"train","RF",0,"ChiMerge",5.4,0.775891065597534,1,5.4,"newthyroid",0.155178213119507
0.953846153846154,0.979166666666667,0.895622895622896,0.931707629288274,0.896934460887949,0.876847290640394,"test","RF",0,"ChiMerge",5.4,0.775891065597534,1,5.4,"newthyroid",0.155178213119507
0.966666666666667,0.973765432098765,0.93531746031746,0.9526453593355,0.926513815402704,0.916457811194653,"train","CART",0,"ChiMerge",5.4,0.775891065597534,1,5.4,"newthyroid",0.155178213119507
0.892307692307692,0.926666666666667,0.783838383838384,0.832581453634085,0.75,0.713426853707415,"test","CART",0,"ChiMerge",5.4,0.775891065597534,1,5.4,"newthyroid",0.155178213119507
1,1,1,1,1,1,"train","Boosting",0,"ChiMerge",5.4,0.775891065597534,1,5.4,"newthyroid",0.155178213119507
0.938461538461538,0.972789115646258,0.865319865319865,0.910815602836879,0.860064585575888,0.850803366488141,"test","Boosting",0,"ChiMerge",5.4,0.775891065597534,1,5.4,"newthyroid",0.155178213119507
0.993333333333333,0.99685534591195,0.984126984126984,0.990290139868223,0.985540775014459,0.979591836734694,"train","SVM",0,"ChiMerge",5.4,0.775891065597534,1,5.4,"newthyroid",0.155178213119507
0.907692307692308,0.93265306122449,0.820875420875421,0.864437689969605,0.789870689655172,0.77210751850409,"test","SVM",0,"ChiMerge",5.4,0.775891065597534,1,5.4,"newthyroid",0.155178213119507
0.993333333333333,0.99685534591195,0.984126984126984,0.990290139868223,0.985540775014459,0.979591836734694,"train","NaiveBayes",0,"ChiMerge",5.4,0.775891065597534,1,5.4,"newthyroid",0.155178213119507
0.953846153846154,0.979166666666667,0.902356902356902,0.936306135357369,0.897043294614572,0.903201787043932,"test","NaiveBayes",0,"ChiMerge",5.4,0.775891065597534,1,5.4,"newthyroid",0.155178213119507
0.993333333333333,0.99685534591195,0.984126984126984,0.990290139868223,0.985540775014459,0.979591836734694,"train","KNN_Class",0,"ChiMerge",5.4,0.775891065597534,1,5.4,"newthyroid",0.155178213119507
0.953846153846154,0.957729468599034,0.918518518518519,0.932851568721134,0.900510204081633,0.879137225734474,"test","KNN_Class",0,"ChiMerge",5.4,0.775891065597534,1,5.4,"newthyroid",0.155178213119507
0.98,0.967809364548495,0.979761904761905,0.972971597271709,0.957325746799431,0.950475435816165,"train","RF",0,"CAIM",3,0.274266958236694,1,3,"newthyroid",0.0548533916473389
0.953846153846154,0.955204216073781,0.925252525252525,0.939100115570704,0.900611620795107,0.904970760233918,"test","RF",0,"CAIM",3,0.274266958236694,1,3,"newthyroid",0.0548533916473389
0.933333333333333,0.930180573758555,0.889285714285714,0.907223098811884,0.85198342214328,0.856439704675964,"train","CART",0,"CAIM",3,0.274266958236694,1,3,"newthyroid",0.0548533916473389
0.938461538461538,0.945390070921986,0.894949494949495,0.918280355620509,0.865145228215768,0.880118037624493,"test","CART",0,"CAIM",3,0.274266958236694,1,3,"newthyroid",0.0548533916473389
0.966666666666667,0.947412155745489,0.948015873015873,0.945868905776027,0.928795215038451,0.949021207177814,"train","Boosting",0,"CAIM",3,0.274266958236694,1,3,"newthyroid",0.0548533916473389
0.892307692307692,0.873737373737374,0.836363636363636,0.837683664649957,0.775419545903258,0.806835066864785,"test","Boosting",0,"CAIM",3,0.274266958236694,1,3,"newthyroid",0.0548533916473389
0.973333333333333,0.987767584097859,0.938492063492063,0.961036246182398,0.940740740740741,0.926593959731544,"train","SVM",0,"CAIM",3,0.274266958236694,1,3,"newthyroid",0.0548533916473389
0.892307692307692,0.882034632034632,0.865993265993266,0.865449438202247,0.775641025641026,0.786418400876232,"test","SVM",0,"CAIM",3,0.274266958236694,1,3,"newthyroid",0.0548533916473389
0.98,0.990740740740741,0.954365079365079,0.971546299071022,0.955921245959447,0.948175787728026,"train","NaiveBayes",0,"CAIM",3,0.274266958236694,1,3,"newthyroid",0.0548533916473389
0.953846153846154,0.979166666666667,0.895622895622896,0.931707629288274,0.896934460887949,0.876847290640394,"test","NaiveBayes",0,"CAIM",3,0.274266958236694,1,3,"newthyroid",0.0548533916473389
0.96,0.970216726499136,0.921428571428571,0.94373658422177,0.911111111111111,0.905620805369127,"train","KNN_Class",0,"CAIM",3,0.274266958236694,1,3,"newthyroid",0.0548533916473389
0.969230769230769,0.985815602836879,0.932659932659933,0.957272764178135,0.932572614107884,0.928070822574696,"test","KNN_Class",0,"CAIM",3,0.274266958236694,1,3,"newthyroid",0.0548533916473389
0.986666666666667,0.971014492753623,0.993650793650794,0.981643356643357,0.971767363071711,0.960536700868193,"train","RF",0,"CACC",3,0.261431932449341,1,3,"newthyroid",0.0522863864898682
0.953846153846154,0.979166666666667,0.902356902356902,0.936306135357369,0.897043294614572,0.903201787043932,"test","RF",0,"CACC",3,0.261431932449341,1,3,"newthyroid",0.0522863864898682
0.953333333333333,0.979166666666667,0.892857142857143,0.929709513159723,0.893681652490887,0.870578084555651,"train","CART",0,"CACC",3,0.261431932449341,1,3,"newthyroid",0.0522863864898682
0.923076923076923,0.966666666666667,0.828282828282828,0.882456140350877,0.821624588364435,0.79543666404406,"test","CART",0,"CACC",3,0.261431932449341,1,3,"newthyroid",0.0522863864898682
0.973333333333333,0.952380952380952,0.961904761904762,0.954487179487179,0.943470887507066,0.959382615759545,"train","Boosting",0,"CACC",3,0.261431932449341,1,3,"newthyroid",0.0522863864898682
0.923076923076923,0.918560606060606,0.828282828282828,0.86197458455523,0.828042328042328,0.849537037037037,"test","Boosting",0,"CACC",3,0.261431932449341,1,3,"newthyroid",0.0522863864898682
0.98,0.990740740740741,0.952380952380952,0.969664138678223,0.955908289241623,0.93734335839599,"train","SVM",0,"CACC",3,0.261431932449341,1,3,"newthyroid",0.0522863864898682
0.923076923076923,0.966666666666667,0.828282828282828,0.882456140350877,0.821624588364435,0.79543666404406,"test","SVM",0,"CACC",3,0.261431932449341,1,3,"newthyroid",0.0522863864898682
0.986666666666667,0.993769470404984,0.968253968253968,0.980188679245283,0.970845481049563,0.958711808422791,"train","NaiveBayes",0,"CACC",3,0.261431932449341,1,3,"newthyroid",0.0522863864898682
0.969230769230769,0.985815602836879,0.932659932659933,0.957272764178135,0.932572614107884,0.928070822574696,"test","NaiveBayes",0,"CACC",3,0.261431932449341,1,3,"newthyroid",0.0522863864898682
0.98,0.990740740740741,0.952380952380952,0.969664138678223,0.955908289241623,0.93734335839599,"train","KNN_Class",0,"CACC",3,0.261431932449341,1,3,"newthyroid",0.0522863864898682
0.938461538461538,0.972789115646258,0.865319865319865,0.910815602836879,0.860064585575888,0.850803366488141,"test","KNN_Class",0,"CACC",3,0.261431932449341,1,3,"newthyroid",0.0522863864898682
0.986666666666667,0.971014492753623,0.993650793650794,0.981643356643357,0.971767363071711,0.960536700868193,"train","RF",0,"AMEVA",3,0.266299962997437,1,3,"newthyroid",0.0532599925994873
0.953846153846154,0.979166666666667,0.902356902356902,0.936306135357369,0.897043294614572,0.903201787043932,"test","RF",0,"AMEVA",3,0.266299962997437,1,3,"newthyroid",0.0532599925994873
0.953333333333333,0.979166666666667,0.892857142857143,0.929709513159723,0.893681652490887,0.870578084555651,"train","CART",0,"AMEVA",3,0.266299962997437,1,3,"newthyroid",0.0532599925994873
0.923076923076923,0.966666666666667,0.828282828282828,0.882456140350877,0.821624588364435,0.79543666404406,"test","CART",0,"AMEVA",3,0.266299962997437,1,3,"newthyroid",0.0532599925994873
0.973333333333333,0.952380952380952,0.961904761904762,0.954487179487179,0.943470887507066,0.959382615759545,"train","Boosting",0,"AMEVA",3,0.266299962997437,1,3,"newthyroid",0.0532599925994873
0.923076923076923,0.918560606060606,0.828282828282828,0.86197458455523,0.828042328042328,0.849537037037037,"test","Boosting",0,"AMEVA",3,0.266299962997437,1,3,"newthyroid",0.0532599925994873
0.98,0.990740740740741,0.952380952380952,0.969664138678223,0.955908289241623,0.93734335839599,"train","SVM",0,"AMEVA",3,0.266299962997437,1,3,"newthyroid",0.0532599925994873
0.923076923076923,0.966666666666667,0.828282828282828,0.882456140350877,0.821624588364435,0.79543666404406,"test","SVM",0,"AMEVA",3,0.266299962997437,1,3,"newthyroid",0.0532599925994873
0.986666666666667,0.993769470404984,0.968253968253968,0.980188679245283,0.970845481049563,0.958711808422791,"train","NaiveBayes",0,"AMEVA",3,0.266299962997437,1,3,"newthyroid",0.0532599925994873
0.969230769230769,0.985815602836879,0.932659932659933,0.957272764178135,0.932572614107884,0.928070822574696,"test","NaiveBayes",0,"AMEVA",3,0.266299962997437,1,3,"newthyroid",0.0532599925994873
0.98,0.990740740740741,0.952380952380952,0.969664138678223,0.955908289241623,0.93734335839599,"train","KNN_Class",0,"AMEVA",3,0.266299962997437,1,3,"newthyroid",0.0532599925994873
0.938461538461538,0.972789115646258,0.865319865319865,0.910815602836879,0.860064585575888,0.850803366488141,"test","KNN_Class",0,"AMEVA",3,0.266299962997437,1,3,"newthyroid",0.0532599925994873
0.993333333333333,0.99685534591195,0.986111111111111,0.991328022587476,0.985544955189361,0.989870340356564,"train","RF",0,"Extended Chi2",3,1.36937189102173,1,3,"newthyroid",0.273874378204346
0.953846153846154,0.957729468599034,0.918518518518519,0.932851568721134,0.900510204081633,0.879137225734474,"test","RF",0,"Extended Chi2",3,1.36937189102173,1,3,"newthyroid",0.273874378204346
0.94,0.915433455433455,0.924603174603175,0.919886295826145,0.871904355251921,0.869372990353698,"train","CART",0,"Extended Chi2",3,1.36937189102173,1,3,"newthyroid",0.273874378204346
0.907692307692308,0.889258028792912,0.903030303030303,0.890998217468806,0.811046511627907,0.838135894699395,"test","CART",0,"Extended Chi2",3,1.36937189102173,1,3,"newthyroid",0.273874378204346
0.993333333333333,0.986666666666667,0.996825396825397,0.991602382579826,0.985767150583547,0.989951768488746,"train","Boosting",0,"Extended Chi2",3,1.36937189102173,1,3,"newthyroid",0.273874378204346
0.953846153846154,0.957729468599034,0.918518518518519,0.932851568721134,0.900510204081633,0.879137225734474,"test","Boosting",0,"Extended Chi2",3,1.36937189102173,1,3,"newthyroid",0.273874378204346
0.986666666666667,0.993769470404984,0.970238095238095,0.981633066029576,0.970853978431944,0.969262295081967,"train","SVM",0,"Extended Chi2",3,1.36937189102173,1,3,"newthyroid",0.273874378204346
0.938461538461538,0.950945626477541,0.881481481481481,0.904347826086957,0.864864864864865,0.826136797860145,"test","SVM",0,"Extended Chi2",3,1.36937189102173,1,3,"newthyroid",0.273874378204346
0.986666666666667,0.993769470404984,0.970238095238095,0.981633066029576,0.970853978431944,0.969262295081967,"train","NaiveBayes",0,"Extended Chi2",3,1.36937189102173,1,3,"newthyroid",0.273874378204346
0.953846153846154,0.979166666666667,0.888888888888889,0.92258064516129,0.896825396825397,0.849537037037037,"test","NaiveBayes",0,"Extended Chi2",3,1.36937189102173,1,3,"newthyroid",0.273874378204346
0.986666666666667,0.993769470404984,0.970238095238095,0.981633066029576,0.970853978431944,0.969262295081967,"train","KNN_Class",0,"Extended Chi2",3,1.36937189102173,1,3,"newthyroid",0.273874378204346
0.938461538461538,0.972789115646258,0.858585858585859,0.903275920297197,0.859913793103448,0.822750292169848,"test","KNN_Class",0,"Extended Chi2",3,1.36937189102173,1,3,"newthyroid",0.273874378204346
0.993333333333333,0.99685534591195,0.986111111111111,0.991328022587476,0.985544955189361,0.989870340356564,"train","RF",0,"MDLP",3.2,0.243571996688843,1,3.2,"newthyroid",0.0487143993377686
0.938461538461538,0.972789115646258,0.865319865319865,0.910815602836879,0.860064585575888,0.850803366488141,"test","RF",0,"MDLP",3.2,0.243571996688843,1,3.2,"newthyroid",0.0487143993377686
0.966666666666667,0.973765432098765,0.93531746031746,0.9526453593355,0.926513815402704,0.916457811194653,"train","CART",0,"MDLP",3.2,0.243571996688843,1,3.2,"newthyroid",0.0487143993377686
0.892307692307692,0.926666666666667,0.783838383838384,0.832581453634085,0.75,0.713426853707415,"test","CART",0,"MDLP",3.2,0.243571996688843,1,3.2,"newthyroid",0.0487143993377686
1,1,1,1,1,1,"train","Boosting",0,"MDLP",3.2,0.243571996688843,1,3.2,"newthyroid",0.0487143993377686
0.938461538461538,0.972789115646258,0.865319865319865,0.910815602836879,0.860064585575888,0.850803366488141,"test","Boosting",0,"MDLP",3.2,0.243571996688843,1,3.2,"newthyroid",0.0487143993377686
0.993333333333333,0.99685534591195,0.984126984126984,0.990290139868223,0.985540775014459,0.979591836734694,"train","SVM",0,"MDLP",3.2,0.243571996688843,1,3.2,"newthyroid",0.0487143993377686
0.923076923076923,0.911594202898551,0.887542087542088,0.89572006940428,0.834689725330621,0.816254416961131,"test","SVM",0,"MDLP",3.2,0.243571996688843,1,3.2,"newthyroid",0.0487143993377686
0.98,0.990740740740741,0.952380952380952,0.969664138678223,0.955908289241623,0.93734335839599,"train","NaiveBayes",0,"MDLP",3.2,0.243571996688843,1,3.2,"newthyroid",0.0487143993377686
0.938461538461538,0.972789115646258,0.865319865319865,0.910815602836879,0.860064585575888,0.850803366488141,"test","NaiveBayes",0,"MDLP",3.2,0.243571996688843,1,3.2,"newthyroid",0.0487143993377686
0.986666666666667,0.983492063492064,0.980952380952381,0.981892594436148,0.971305595408895,0.969512195121951,"train","KNN_Class",0,"MDLP",3.2,0.243571996688843,1,3.2,"newthyroid",0.0487143993377686
0.938461538461538,0.972789115646258,0.865319865319865,0.910815602836879,0.860064585575888,0.850803366488141,"test","KNN_Class",0,"MDLP",3.2,0.243571996688843,1,3.2,"newthyroid",0.0487143993377686
0.993333333333333,0.986666666666667,0.996825396825397,0.991602382579826,0.985767150583547,0.989951768488746,"train","RF",0,"Modified Chi2",2.8,0.869570016860962,1,2.8,"newthyroid",0.173914003372192
0.953846153846154,0.957729468599034,0.918518518518519,0.932851568721134,0.900510204081633,0.879137225734474,"test","RF",0,"Modified Chi2",2.8,0.869570016860962,1,2.8,"newthyroid",0.173914003372192
0.96,0.936140450703558,0.955555555555556,0.94530525030525,0.915254237288135,0.899919935948759,"train","CART",0,"Modified Chi2",2.8,0.869570016860962,1,2.8,"newthyroid",0.173914003372192
0.953846153846154,0.941142191142191,0.948148148148148,0.941378424028788,0.903940886699507,0.90667623833453,"test","CART",0,"Modified Chi2",2.8,0.869570016860962,1,2.8,"newthyroid",0.173914003372192
0.993333333333333,0.986666666666667,0.996825396825397,0.991602382579826,0.985767150583547,0.989951768488746,"train","Boosting",0,"Modified Chi2",2.8,0.869570016860962,1,2.8,"newthyroid",0.173914003372192
0.923076923076923,0.913419913419913,0.903703703703704,0.899606741573034,0.83974358974359,0.833880978459292,"test","Boosting",0,"Modified Chi2",2.8,0.869570016860962,1,2.8,"newthyroid",0.173914003372192
0.986666666666667,0.983492063492064,0.980952380952381,0.981892594436148,0.971305595408895,0.969512195121951,"train","SVM",0,"Modified Chi2",2.8,0.869570016860962,1,2.8,"newthyroid",0.173914003372192
0.876923076923077,0.893110435663627,0.792592592592593,0.802809364548495,0.729166666666667,0.66508125247721,"test","SVM",0,"Modified Chi2",2.8,0.869570016860962,1,2.8,"newthyroid",0.173914003372192
0.966666666666667,0.972502805836139,0.939285714285714,0.955059685318225,0.926556991774383,0.938271604938272,"train","NaiveBayes",0,"Modified Chi2",2.8,0.869570016860962,1,2.8,"newthyroid",0.173914003372192
0.923076923076923,0.941919191919192,0.851178451178451,0.885109156076898,0.828042328042328,0.799382716049383,"test","NaiveBayes",0,"Modified Chi2",2.8,0.869570016860962,1,2.8,"newthyroid",0.173914003372192
