"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.978973407544836,0.979355494536117,0.978973407544836,0.978927562285403,0.975468975468975,0.966600721517514,"train","KNN_Class",0,"AMEVA",6.61111111111111,38.1176538467407,6,6.61111111111111,"Segmentation",2.11764743593004
0.96969696969697,0.970303069945927,0.96969696969697,0.969457227076095,0.964646464646465,0.948664554096877,"test","KNN_Class",0,"AMEVA",6.61111111111111,38.1176538467407,6,6.61111111111111,"Segmentation",2.11764743593004
0.998144712430427,0.998147354893982,0.998144712430427,0.998144703738235,0.997835497835498,0.996754250386399,"train","RF",0,"Extended Chi2",10.4444444444444,904.203461170197,6,10.4444444444444,"Segmentation",50.2335256205665
0.976911976911977,0.976969696969697,0.976911976911977,0.976919006198054,0.973063973063973,0.952578809502303,"test","RF",0,"Extended Chi2",10.4444444444444,904.203461170197,6,10.4444444444444,"Segmentation",50.2335256205665
0.9282622139765,0.92775231075482,0.9282622139765,0.927846590164238,0.916305916305916,0.870119829918825,"train","CART",0,"Extended Chi2",10.4444444444444,904.203461170197,6,10.4444444444444,"Segmentation",50.2335256205665
0.927849927849928,0.927399909557628,0.927849927849928,0.927347972351626,0.915824915824916,0.876369894031338,"test","CART",0,"Extended Chi2",10.4444444444444,904.203461170197,6,10.4444444444444,"Segmentation",50.2335256205665
0.894867037724181,0.903975948342963,0.894867037724181,0.892753896241327,0.877344877344877,0.946590235224352,"train","Boosting",0,"Extended Chi2",10.4444444444444,904.203461170197,6,10.4444444444444,"Segmentation",50.2335256205665
0.832611832611833,0.850249003215092,0.832611832611833,0.827201441873639,0.804713804713805,0.897905759162304,"test","Boosting",0,"Extended Chi2",10.4444444444444,904.203461170197,6,10.4444444444444,"Segmentation",50.2335256205665
0.990105132962276,0.990124668666258,0.990105132962276,0.990097916907361,0.988455988455988,0.982431754121781,"train","SVM",0,"Extended Chi2",10.4444444444444,904.203461170197,6,10.4444444444444,"Segmentation",50.2335256205665
0.956709956709957,0.957627006846695,0.956709956709957,0.956976775814891,0.949494949494949,0.932649941552018,"test","SVM",0,"Extended Chi2",10.4444444444444,904.203461170197,6,10.4444444444444,"Segmentation",50.2335256205665
0.931972789115646,0.932767573018097,0.931972789115646,0.931708002514706,0.920634920634921,0.894077886166372,"train","NaiveBayes",0,"Extended Chi2",10.4444444444444,904.203461170197,6,10.4444444444444,"Segmentation",50.2335256205665
0.916305916305916,0.918450871411957,0.916305916305916,0.916211969182741,0.902356902356902,0.86484059272564,"test","NaiveBayes",0,"Extended Chi2",10.4444444444444,904.203461170197,6,10.4444444444444,"Segmentation",50.2335256205665
0.972789115646258,0.973392227949182,0.972789115646258,0.97263644263264,0.968253968253968,0.959042120354943,"train","KNN_Class",0,"Extended Chi2",10.4444444444444,904.203461170197,6,10.4444444444444,"Segmentation",50.2335256205665
0.961038961038961,0.962803254984825,0.961038961038961,0.960525591216345,0.954545454545454,0.939846223428313,"test","KNN_Class",0,"Extended Chi2",10.4444444444444,904.203461170197,6,10.4444444444444,"Segmentation",50.2335256205665
0.996289424860853,0.996383363471971,0.996289424860853,0.996288798920378,0.995670995670996,0.993494423791821,"train","RF",0,"MDLP",9.61111111111111,10.0153729915619,6,9.61111111111111,"Segmentation",0.556409610642327
0.976911976911977,0.977009773142263,0.976911976911977,0.976925486647691,0.973063973063973,0.955116048044793,"test","RF",0,"MDLP",9.61111111111111,10.0153729915619,6,9.61111111111111,"Segmentation",0.556409610642327
0.910946196660482,0.913685479799033,0.910946196660482,0.910771833703042,0.896103896103896,0.855821773854561,"train","CART",0,"MDLP",9.61111111111111,10.0153729915619,6,9.61111111111111,"Segmentation",0.556409610642327
0.904761904761905,0.907949558497357,0.904761904761905,0.905046663012112,0.888888888888889,0.8425,"test","CART",0,"MDLP",9.61111111111111,10.0153729915619,6,9.61111111111111,"Segmentation",0.556409610642327
0.907235621521336,0.915618631773785,0.907235621521336,0.905218410067237,0.891774891774892,0.950323292856016,"train","Boosting",0,"MDLP",9.61111111111111,10.0153729915619,6,9.61111111111111,"Segmentation",0.556409610642327
0.82972582972583,0.849423123544171,0.82972582972583,0.822344618121996,0.801346801346801,0.891279940119761,"test","Boosting",0,"MDLP",9.61111111111111,10.0153729915619,6,9.61111111111111,"Segmentation",0.556409610642327
0.989486703772418,0.989598422449433,0.989486703772418,0.989520803473462,0.987734487734488,0.980539037763534,"train","SVM",0,"MDLP",9.61111111111111,10.0153729915619,6,9.61111111111111,"Segmentation",0.556409610642327
0.962481962481962,0.963427917135737,0.962481962481962,0.962761306899064,0.956228956228956,0.940570809248555,"test","SVM",0,"MDLP",9.61111111111111,10.0153729915619,6,9.61111111111111,"Segmentation",0.556409610642327
0.933828076685219,0.933472035524354,0.933828076685219,0.933476879260401,0.922799422799423,0.893878023376924,"train","NaiveBayes",0,"MDLP",9.61111111111111,10.0153729915619,6,9.61111111111111,"Segmentation",0.556409610642327
0.930735930735931,0.931245078561018,0.930735930735931,0.930482877905005,0.919191919191919,0.888547132259815,"test","NaiveBayes",0,"MDLP",9.61111111111111,10.0153729915619,6,9.61111111111111,"Segmentation",0.556409610642327
0.978354978354978,0.978961857593682,0.978354978354978,0.978249980413344,0.974747474747475,0.96660331251697,"train","KNN_Class",0,"MDLP",9.61111111111111,10.0153729915619,6,9.61111111111111,"Segmentation",0.556409610642327
0.981240981240981,0.981516984073463,0.981240981240981,0.981184797661179,0.978114478114478,0.970907119624142,"test","KNN_Class",0,"MDLP",9.61111111111111,10.0153729915619,6,9.61111111111111,"Segmentation",0.556409610642327
0.998144712430427,0.998147354893982,0.998144712430427,0.998144703738235,0.997835497835498,0.996754250386399,"train","RF",0,"Modified Chi2",8.94444444444444,690.402593135834,6,8.94444444444444,"Segmentation",38.3556996186574
0.978354978354978,0.97873516416876,0.978354978354978,0.978482989771537,0.974747474747475,0.955816050495943,"test","RF",0,"Modified Chi2",8.94444444444444,690.402593135834,6,8.94444444444444,"Segmentation",38.3556996186574
0.926406926406926,0.92671476675774,0.926406926406926,0.926055429180509,0.914141414141414,0.878578327216535,"train","CART",0,"Modified Chi2",8.94444444444444,690.402593135834,6,8.94444444444444,"Segmentation",38.3556996186574
0.927849927849928,0.928212904150607,0.927849927849928,0.927443022129342,0.915824915824916,0.877170767004341,"test","CART",0,"Modified Chi2",8.94444444444444,690.402593135834,6,8.94444444444444,"Segmentation",38.3556996186574
0.91156462585034,0.919017125413625,0.91156462585034,0.910313787403809,0.896825396825397,0.954760403530895,"train","Boosting",0,"Modified Chi2",8.94444444444444,690.402593135834,6,8.94444444444444,"Segmentation",38.3556996186574
0.841269841269841,0.862732051262979,0.841269841269841,0.83626823849333,0.814814814814815,0.899747262005055,"test","Boosting",0,"Modified Chi2",8.94444444444444,690.402593135834,6,8.94444444444444,"Segmentation",38.3556996186574
0.988249845392703,0.988282291991808,0.988249845392703,0.988246534986442,0.986291486291486,0.97837336834788,"train","SVM",0,"Modified Chi2",8.94444444444444,690.402593135834,6,8.94444444444444,"Segmentation",38.3556996186574
0.963924963924964,0.964831573309897,0.963924963924964,0.964217391014724,0.957912457912458,0.94136719805458,"test","SVM",0,"Modified Chi2",8.94444444444444,690.402593135834,6,8.94444444444444,"Segmentation",38.3556996186574
0.931354359925789,0.932073030726688,0.931354359925789,0.931058192410013,0.91991341991342,0.893996463986471,"train","NaiveBayes",0,"Modified Chi2",8.94444444444444,690.402593135834,6,8.94444444444444,"Segmentation",38.3556996186574
0.916305916305916,0.919424442690593,0.916305916305916,0.91648634466884,0.902356902356902,0.869939861771834,"test","NaiveBayes",0,"Modified Chi2",8.94444444444444,690.402593135834,6,8.94444444444444,"Segmentation",38.3556996186574
0.977736549165121,0.978029889004892,0.977736549165121,0.977685730579509,0.974025974025974,0.964282953227677,"train","KNN_Class",0,"Modified Chi2",8.94444444444444,690.402593135834,6,8.94444444444444,"Segmentation",38.3556996186574
0.968253968253968,0.969245664062205,0.968253968253968,0.967952484715473,0.962962962962963,0.949977385798282,"test","KNN_Class",0,"Modified Chi2",8.94444444444444,690.402593135834,6,8.94444444444444,"Segmentation",38.3556996186574
0.88126159554731,0.889323186487679,0.88126159554731,0.879992982646639,0.861471861471861,0.822835394862036,"train","RF",0,"GLMDisc",2.88888888888889,216.194015026093,6,2.88888888888889,"Segmentation",12.0107786125607
0.867243867243867,0.876458654060828,0.867243867243867,0.865069010996001,0.845117845117845,0.802973977695167,"test","RF",0,"GLMDisc",2.88888888888889,216.194015026093,6,2.88888888888889,"Segmentation",12.0107786125607
0.797773654916512,0.805678238339956,0.797773654916512,0.789552683575131,0.764069264069264,0.702092896600016,"train","CART",0,"GLMDisc",2.88888888888889,216.194015026093,6,2.88888888888889,"Segmentation",12.0107786125607
0.815295815295815,0.817936413466124,0.815295815295815,0.808385708713304,0.784511784511784,0.739134396355353,"test","CART",0,"GLMDisc",2.88888888888889,216.194015026093,6,2.88888888888889,"Segmentation",12.0107786125607
0.699443413729128,0.748903298938365,0.699443413729128,0.677494810860342,0.649350649350649,0.750125986897362,"train","Boosting",0,"GLMDisc",2.88888888888889,216.194015026093,6,2.88888888888889,"Segmentation",12.0107786125607
0.695526695526696,0.737644530921137,0.695526695526696,0.674322431343625,0.644781144781145,0.738973809755623,"test","Boosting",0,"GLMDisc",2.88888888888889,216.194015026093,6,2.88888888888889,"Segmentation",12.0107786125607
0.869511440940012,0.878432016902665,0.869511440940012,0.868152245050369,0.847763347763348,0.796318131680043,"train","SVM",0,"GLMDisc",2.88888888888889,216.194015026093,6,2.88888888888889,"Segmentation",12.0107786125607
0.847041847041847,0.858405604811534,0.847041847041847,0.844932791398134,0.821548821548822,0.767948945222478,"test","SVM",0,"GLMDisc",2.88888888888889,216.194015026093,6,2.88888888888889,"Segmentation",12.0107786125607
0.763760049474335,0.776618949780573,0.763760049474335,0.755748875677324,0.724386724386724,0.66092023795071,"train","NaiveBayes",0,"GLMDisc",2.88888888888889,216.194015026093,6,2.88888888888889,"Segmentation",12.0107786125607
0.770562770562771,0.790106259655132,0.770562770562771,0.759581508155694,0.732323232323232,0.66124763705104,"test","NaiveBayes",0,"GLMDisc",2.88888888888889,216.194015026093,6,2.88888888888889,"Segmentation",12.0107786125607
0.865182436611008,0.864975956436517,0.865182436611008,0.864368453350441,0.842712842712843,0.792825598512435,"train","KNN_Class",0,"GLMDisc",2.88888888888889,216.194015026093,6,2.88888888888889,"Segmentation",12.0107786125607
0.875901875901876,0.883931585545167,0.875901875901876,0.874303009181114,0.855218855218855,0.814842027920647,"test","KNN_Class",0,"GLMDisc",2.88888888888889,216.194015026093,6,2.88888888888889,"Segmentation",12.0107786125607
0.876314162028448,0.884047466752168,0.876314162028448,0.878736328675514,0.855699855699856,0.83209981787887,"train","RF",0,"OneR",8.88888888888889,0.248386859893799,7,8.88888888888889,"Segmentation",0.0137992699940999
0.792207792207792,0.797039072818503,0.792207792207792,0.793823016185325,0.757575757575758,0.700117742958065,"test","RF",0,"OneR",8.88888888888889,0.248386859893799,7,8.88888888888889,"Segmentation",0.0137992699940999
0.753246753246753,0.769093065011874,0.753246753246753,0.754420279227219,0.712121212121212,0.648929833617917,"train","CART",0,"OneR",8.88888888888889,0.248386859893799,7,8.88888888888889,"Segmentation",0.0137992699940999
0.738816738816739,0.746184569366323,0.738816738816739,0.74035999332491,0.695286195286195,0.631308496971922,"test","CART",0,"OneR",8.88888888888889,0.248386859893799,7,8.88888888888889,"Segmentation",0.0137992699940999
0.580705009276438,0.650092404215045,0.580705009276438,0.563993945326093,0.510822510822511,0.703534970049777,"train","Boosting",0,"OneR",8.88888888888889,0.248386859893799,7,8.88888888888889,"Segmentation",0.0137992699940999
0.510822510822511,0.578409942886171,0.510822510822511,0.497638028961667,0.429292929292929,0.615874912857285,"test","Boosting",0,"OneR",8.88888888888889,0.248386859893799,7,8.88888888888889,"Segmentation",0.0137992699940999
0.856524427952999,0.873539228422281,0.856524427952999,0.860931105537883,0.832611832611833,0.81652672055246,"train","SVM",0,"OneR",8.88888888888889,0.248386859893799,7,8.88888888888889,"Segmentation",0.0137992699940999
0.731601731601732,0.741762474970495,0.731601731601732,0.734935212797838,0.686868686868687,0.627271896976893,"test","SVM",0,"OneR",8.88888888888889,0.248386859893799,7,8.88888888888889,"Segmentation",0.0137992699940999
0.724799010513296,0.760037625820736,0.724799010513296,0.721175801627613,0.678932178932179,0.618898087353697,"train","NaiveBayes",0,"OneR",8.88888888888889,0.248386859893799,7,8.88888888888889,"Segmentation",0.0137992699940999
0.701298701298701,0.736270588418911,0.701298701298701,0.697035875123294,0.651515151515152,0.572795102353166,"test","NaiveBayes",0,"OneR",8.88888888888889,0.248386859893799,7,8.88888888888889,"Segmentation",0.0137992699940999
0.810142238713667,0.81930305498323,0.810142238713667,0.810247508832917,0.778499278499278,0.752517223105458,"train","KNN_Class",0,"OneR",8.88888888888889,0.248386859893799,7,8.88888888888889,"Segmentation",0.0137992699940999
0.836940836940837,0.847845858367183,0.836940836940837,0.837765701263622,0.80976430976431,0.778828989646555,"test","KNN_Class",0,"OneR",8.88888888888889,0.248386859893799,7,8.88888888888889,"Segmentation",0.0137992699940999
0.999381570810142,0.999384236453202,0.999381570810142,0.999381567912745,0.999278499278499,0.998917414166409,"train","RF",0,"equalwidth",15.1666666666667,0.0309560298919678,7,14.1666666666667,"Segmentation",0.00171977943844265
0.968253968253968,0.968309323283024,0.968253968253968,0.96825311940617,0.962962962962963,0.959625090122567,"test","RF",0,"equalwidth",15.1666666666667,0.0309560298919678,7,14.1666666666667,"Segmentation",0.00171977943844265
0.888064316635745,0.897463818934418,0.888064316635745,0.888818517379929,0.869408369408369,0.818817305875685,"train","CART",0,"equalwidth",15.1666666666667,0.0309560298919678,7,14.1666666666667,"Segmentation",0.00171977943844265
0.881673881673882,0.893000641845204,0.881673881673882,0.882033952906862,0.861952861952862,0.813341547126639,"test","CART",0,"equalwidth",15.1666666666667,0.0309560298919678,7,14.1666666666667,"Segmentation",0.00171977943844265
0.869511440940012,0.881422680159102,0.869511440940012,0.865767958381058,0.847763347763348,0.930175257322259,"train","Boosting",0,"equalwidth",15.1666666666667,0.0309560298919678,7,14.1666666666667,"Segmentation",0.00171977943844265
0.805194805194805,0.822089655212995,0.805194805194805,0.798114111042383,0.772727272727273,0.877604166666667,"test","Boosting",0,"equalwidth",15.1666666666667,0.0309560298919678,7,14.1666666666667,"Segmentation",0.00171977943844265
0.978973407544836,0.980116262151207,0.978973407544836,0.979197001311405,0.975468975468975,0.959319555093715,"train","SVM",0,"equalwidth",15.1666666666667,0.0309560298919678,7,14.1666666666667,"Segmentation",0.00171977943844265
0.933621933621934,0.934728001969744,0.933621933621934,0.934032540214099,0.922558922558922,0.905149051490515,"test","SVM",0,"equalwidth",15.1666666666667,0.0309560298919678,7,14.1666666666667,"Segmentation",0.00171977943844265
0.910946196660482,0.911031414086848,0.910946196660482,0.910914688374588,0.896103896103896,0.854729208455485,"train","NaiveBayes",0,"equalwidth",15.1666666666667,0.0309560298919678,7,14.1666666666667,"Segmentation",0.00171977943844265
0.9004329004329,0.900091997081701,0.9004329004329,0.899877283175741,0.883838383838384,0.842504743833017,"test","NaiveBayes",0,"equalwidth",15.1666666666667,0.0309560298919678,7,14.1666666666667,"Segmentation",0.00171977943844265
0.97526283240569,0.975817227327887,0.97526283240569,0.975225712093377,0.971139971139971,0.965052827121793,"train","KNN_Class",0,"equalwidth",15.1666666666667,0.0309560298919678,7,14.1666666666667,"Segmentation",0.00171977943844265
