"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.88834628190899,0.879716118668509,0.854838746409488,0.864756171518023,0.861451645752179,0.895814532314942,"train","SVM",0,"Forest_disc_NLD50",6.38888888888889,15.7196500301361,10,6.38888888888889,"sat",0.436656945281559
0.872538860103627,0.859142862749436,0.83617260052659,0.845240265088893,0.84183816577844,0.885088289479972,"test","SVM",0,"Forest_disc_NLD50",6.38888888888889,15.7196500301361,10,6.38888888888889,"sat",0.436656945281559
0.81354051054384,0.79797637269734,0.804639919729192,0.79647666749579,0.771783828228885,0.798401736947572,"train","NaiveBayes",0,"Forest_disc_NLD50",6.38888888888889,15.7196500301361,10,6.38888888888889,"sat",0.436656945281559
0.8,0.784367194510565,0.790955346444089,0.782309115582175,0.755478094187772,0.782854910343913,"test","NaiveBayes",0,"Forest_disc_NLD50",6.38888888888889,15.7196500301361,10,6.38888888888889,"sat",0.436656945281559
0.964261931187569,0.966813914701668,0.949217862373081,0.956952280289764,0.95576012282901,0.968252652435346,"train","KNN_Class",0,"Forest_disc_NLD50",6.38888888888889,15.7196500301361,10,6.38888888888889,"sat",0.436656945281559
0.953886010362694,0.953852127766681,0.937326517578204,0.944785328860105,0.942919445869677,0.959074991821057,"test","KNN_Class",0,"Forest_disc_NLD50",6.38888888888889,15.7196500301361,10,6.38888888888889,"sat",0.436656945281559
0.999778024417314,0.999842321034374,0.999619482496195,0.999730647015077,0.999726050021989,0.999790598120561,"train","RF",0,"Forest_disc_NLD100",7.11111111111111,18.635684967041,10,7.11111111111111,"sat",0.517657915751139
0.895854922279793,0.885732775028859,0.864024982203882,0.871365888320211,0.87084231995733,0.908778597205857,"test","RF",0,"Forest_disc_NLD100",7.11111111111111,18.635684967041,10,7.11111111111111,"sat",0.517657915751139
0.830410654827969,0.823305506200578,0.76568464234534,0.771753437423343,0.787854405530423,0.829002193273996,"train","CART",0,"Forest_disc_NLD100",7.11111111111111,18.635684967041,10,7.11111111111111,"sat",0.517657915751139
0.804663212435233,0.782304824322628,0.741551054428299,0.743732313053597,0.755994583395653,0.803973987587652,"test","CART",0,"Forest_disc_NLD100",7.11111111111111,18.635684967041,10,7.11111111111111,"sat",0.517657915751139
0.840177580466149,0.802156293010261,0.818257867190174,0.803787522610639,0.804482425449883,0.916767643142398,"train","Boosting",0,"Forest_disc_NLD100",7.11111111111111,18.635684967041,10,7.11111111111111,"sat",0.517657915751139
0.744559585492228,0.701398616139559,0.712378655451135,0.698228551884091,0.688550009116105,0.852551339637183,"test","Boosting",0,"Forest_disc_NLD100",7.11111111111111,18.635684967041,10,7.11111111111111,"sat",0.517657915751139
0.886792452830189,0.877434633723142,0.855015349610294,0.863971483075857,0.859629737271077,0.894397205673619,"train","SVM",0,"Forest_disc_NLD100",7.11111111111111,18.635684967041,10,7.11111111111111,"sat",0.517657915751139
0.860621761658031,0.845771493394029,0.82289408122331,0.831813080466197,0.827055170989427,0.87041893107336,"test","SVM",0,"Forest_disc_NLD100",7.11111111111111,18.635684967041,10,7.11111111111111,"sat",0.517657915751139
0.817536071032187,0.801548987020269,0.807925194510292,0.800524943896142,0.776470227479305,0.80072672920488,"train","NaiveBayes",0,"Forest_disc_NLD100",7.11111111111111,18.635684967041,10,7.11111111111111,"sat",0.517657915751139
0.804663212435233,0.786655060380756,0.792290707892792,0.785127451127674,0.760906597125924,0.78601616342677,"test","NaiveBayes",0,"Forest_disc_NLD100",7.11111111111111,18.635684967041,10,7.11111111111111,"sat",0.517657915751139
0.968701442841287,0.970971339589751,0.956661687497464,0.963054828320457,0.961280946883083,0.972897670265112,"train","KNN_Class",0,"Forest_disc_NLD100",7.11111111111111,18.635684967041,10,7.11111111111111,"sat",0.517657915751139
0.956476683937824,0.960296838106454,0.94009448303274,0.948866536811688,0.946097917461854,0.96276131959285,"test","KNN_Class",0,"Forest_disc_NLD100",7.11111111111111,18.635684967041,10,7.11111111111111,"sat",0.517657915751139
0.999556048834628,0.999684940138626,0.99923896499239,0.999460932781132,0.999452079452736,0.999581233186001,"train","RF",0,"Forest_disc_NLD200",7.08333333333333,34.9199650287628,10,7.08333333333333,"sat",0.969999028576745
0.901036269430052,0.894718997759102,0.866872839226298,0.87721439787355,0.877136889229888,0.913362684874104,"test","RF",0,"Forest_disc_NLD200",7.08333333333333,34.9199650287628,10,7.08333333333333,"sat",0.969999028576745
0.82708102108768,0.830551445953379,0.782556564949383,0.797435641325761,0.784585946702041,0.809683904899612,"train","CART",0,"Forest_disc_NLD200",7.08333333333333,34.9199650287628,10,7.08333333333333,"sat",0.969999028576745
0.803626943005181,0.811639052278799,0.755760959563087,0.771192086164261,0.755108367736188,0.784836821875221,"test","CART",0,"Forest_disc_NLD200",7.08333333333333,34.9199650287628,10,7.08333333333333,"sat",0.969999028576745
0.834628190899001,0.796869103073131,0.812773043137279,0.7986858842538,0.797715202943565,0.913037231373533,"train","Boosting",0,"Forest_disc_NLD200",7.08333333333333,34.9199650287628,10,7.08333333333333,"sat",0.969999028576745
0.746113989637306,0.704165600709514,0.716697919004687,0.703339208268538,0.690638654368106,0.854113410846321,"test","Boosting",0,"Forest_disc_NLD200",7.08333333333333,34.9199650287628,10,7.08333333333333,"sat",0.969999028576745
0.88834628190899,0.879854208146446,0.85563117406266,0.865363699626749,0.861480576997431,0.892083295393167,"train","SVM",0,"Forest_disc_NLD200",7.08333333333333,34.9199650287628,10,7.08333333333333,"sat",0.969999028576745
0.868911917098446,0.857225254232996,0.829012728183508,0.839822604535384,0.837173761463179,0.877824702777914,"test","SVM",0,"Forest_disc_NLD200",7.08333333333333,34.9199650287628,10,7.08333333333333,"sat",0.969999028576745
0.812874583795782,0.796723560647641,0.803221934480661,0.795659766350624,0.770889888704941,0.794838241223633,"train","NaiveBayes",0,"Forest_disc_NLD200",7.08333333333333,34.9199650287628,10,7.08333333333333,"sat",0.969999028576745
0.803108808290155,0.785835891139479,0.79111850802508,0.783824194329826,0.759081421544441,0.786248154666357,"test","NaiveBayes",0,"Forest_disc_NLD200",7.08333333333333,34.9199650287628,10,7.08333333333333,"sat",0.969999028576745
0.966037735849057,0.967727108680214,0.952690936453435,0.959432977588984,0.957977672958122,0.969479289949066,"train","KNN_Class",0,"Forest_disc_NLD200",7.08333333333333,34.9199650287628,10,7.08333333333333,"sat",0.969999028576745
0.951813471502591,0.953173962329607,0.936473926019092,0.943996834583525,0.940352838432591,0.957619279227389,"test","KNN_Class",0,"Forest_disc_NLD200",7.08333333333333,34.9199650287628,10,7.08333333333333,"sat",0.969999028576745
0.998224195338513,0.998252058474328,0.997401238411512,0.997822841087343,0.997808181055435,0.998534280249799,"train","RF",0,"Forest_disc_DIR50",4.27777777777778,18.9348061084747,10,4.27777777777778,"sat",0.52596683634652
0.892227979274611,0.876360695275149,0.862797751641659,0.868244886514452,0.866534566563159,0.90820289275748,"test","RF",0,"Forest_disc_DIR50",4.27777777777778,18.9348061084747,10,4.27777777777778,"sat",0.52596683634652
0.814428412874584,0.812601267319648,0.774484340645943,0.786320922879586,0.769211928268417,0.797666283866914,"train","CART",0,"Forest_disc_DIR50",4.27777777777778,18.9348061084747,10,4.27777777777778,"sat",0.52596683634652
0.793264248704663,0.783111605995352,0.746557744798452,0.757414466668004,0.742795247555441,0.780724181092409,"test","CART",0,"Forest_disc_DIR50",4.27777777777778,18.9348061084747,10,4.27777777777778,"sat",0.52596683634652
0.820865704772475,0.783188123321158,0.798559034435659,0.782803547924452,0.781203190918073,0.905702258800963,"train","Boosting",0,"Forest_disc_DIR50",4.27777777777778,18.9348061084747,10,4.27777777777778,"sat",0.52596683634652
0.747150259067358,0.709636713175412,0.720839680167958,0.706278165456701,0.692306083965705,0.853382649794589,"test","Boosting",0,"Forest_disc_DIR50",4.27777777777778,18.9348061084747,10,4.27777777777778,"sat",0.52596683634652
0.885904550499445,0.872494695572058,0.855404092684648,0.862547069405418,0.858664432385015,0.894477563763124,"train","SVM",0,"Forest_disc_DIR50",4.27777777777778,18.9348061084747,10,4.27777777777778,"sat",0.52596683634652
0.86839378238342,0.849810540761424,0.834694914827854,0.841045085117451,0.837003053324959,0.884367869495507,"test","SVM",0,"Forest_disc_DIR50",4.27777777777778,18.9348061084747,10,4.27777777777778,"sat",0.52596683634652
0.810654827968923,0.796369706153266,0.80306937508537,0.793906226377975,0.76844657558663,0.79137973729983,"train","NaiveBayes",0,"Forest_disc_DIR50",4.27777777777778,18.9348061084747,10,4.27777777777778,"sat",0.52596683634652
0.787046632124352,0.777677439375732,0.78148124636201,0.771538695314641,0.740293543631294,0.769339515390141,"test","NaiveBayes",0,"Forest_disc_DIR50",4.27777777777778,18.9348061084747,10,4.27777777777778,"sat",0.52596683634652
0.966259711431742,0.964014350557672,0.957750835356256,0.960721896837347,0.958314266332975,0.969522256479411,"train","KNN_Class",0,"Forest_disc_DIR50",4.27777777777778,18.9348061084747,10,4.27777777777778,"sat",0.52596683634652
0.955958549222798,0.954881353033521,0.940739373308817,0.94704123608407,0.945510377275452,0.962173304557311,"test","KNN_Class",0,"Forest_disc_DIR50",4.27777777777778,18.9348061084747,10,4.27777777777778,"sat",0.52596683634652
0.993784683684795,0.993993052524646,0.990769279553526,0.992330956377593,0.992325707814132,0.99528864046304,"train","RF",0,"Forest_disc_DIR100",3.77777777777778,22.9516379833221,10,3.77777777777778,"sat",0.637545499536726
0.893782383419689,0.877918173670946,0.866038852277092,0.870592482491348,0.868535774617187,0.907518821011383,"test","RF",0,"Forest_disc_DIR100",3.77777777777778,22.9516379833221,10,3.77777777777778,"sat",0.637545499536726
0.833518312985572,0.819463599896119,0.792379106138666,0.802450616024771,0.793579398298379,0.836947982731694,"train","CART",0,"Forest_disc_DIR100",3.77777777777778,22.9516379833221,10,3.77777777777778,"sat",0.637545499536726
0.822279792746114,0.804752093878415,0.779287016580097,0.788995697718737,0.779771690986405,0.827095117896316,"test","CART",0,"Forest_disc_DIR100",3.77777777777778,22.9516379833221,10,3.77777777777778,"sat",0.637545499536726
0.801775804661487,0.762429616640958,0.7766652466806,0.760470988524097,0.758189224858989,0.896099519601624,"train","Boosting",0,"Forest_disc_DIR100",3.77777777777778,22.9516379833221,10,3.77777777777778,"sat",0.637545499536726
0.736787564766839,0.697518422509339,0.708704186790033,0.693470261351541,0.679610267215834,0.843027124587539,"test","Boosting",0,"Forest_disc_DIR100",3.77777777777778,22.9516379833221,10,3.77777777777778,"sat",0.637545499536726
0.887902330743618,0.876319059782454,0.856015069650335,0.864227994544378,0.861026463752465,0.897953645776837,"train","SVM",0,"Forest_disc_DIR100",3.77777777777778,22.9516379833221,10,3.77777777777778,"sat",0.637545499536726
0.867357512953368,0.846860336085563,0.828946774627212,0.836003844747302,0.835534998909847,0.883418478540292,"test","SVM",0,"Forest_disc_DIR100",3.77777777777778,22.9516379833221,10,3.77777777777778,"sat",0.637545499536726
0.813762486126526,0.798340693120323,0.803185349527109,0.795277384157454,0.772131288772081,0.799462295447888,"train","NaiveBayes",0,"Forest_disc_DIR100",3.77777777777778,22.9516379833221,10,3.77777777777778,"sat",0.637545499536726
0.797409326424871,0.784841817478577,0.785987762993018,0.778728169398831,0.75247157767675,0.784505296001526,"test","NaiveBayes",0,"Forest_disc_DIR100",3.77777777777778,22.9516379833221,10,3.77777777777778,"sat",0.637545499536726
0.961376248612653,0.958767965275672,0.948543890130168,0.953209510718378,0.952245329135424,0.967133141527703,"train","KNN_Class",0,"Forest_disc_DIR100",3.77777777777778,22.9516379833221,10,3.77777777777778,"sat",0.637545499536726
0.954922279792746,0.953731817959861,0.940418907340909,0.946461266345479,0.944235899646538,0.96193664451319,"test","KNN_Class",0,"Forest_disc_DIR100",3.77777777777778,22.9516379833221,10,3.77777777777778,"sat",0.637545499536726
0.994228634850166,0.993729998906002,0.991753003782113,0.992719488166684,0.992875326238343,0.995497158327202,"train","RF",0,"Forest_disc_DIR200",3.86111111111111,39.0886299610138,10,3.86111111111111,"sat",1.08579527669483
0.886010362694301,0.871812570053956,0.859522804651101,0.86444040994302,0.858873534267374,0.898181870626796,"test","RF",0,"Forest_disc_DIR200",3.86111111111111,39.0886299610138,10,3.86111111111111,"sat",1.08579527669483
0.817092119866815,0.812652020913805,0.781914467435112,0.791947878977612,0.772970268751212,0.793985762871986,"train","CART",0,"Forest_disc_DIR200",3.86111111111111,39.0886299610138,10,3.86111111111111,"sat",1.08579527669483
0.794300518134715,0.784403136971409,0.752763190552795,0.762911497723439,0.744601859762185,0.773389800314185,"test","CART",0,"Forest_disc_DIR200",3.86111111111111,39.0886299610138,10,3.86111111111111,"sat",1.08579527669483
0.801553829078801,0.763271647258535,0.775412159930285,0.759942672321989,0.757702369661403,0.894157975833446,"train","Boosting",0,"Forest_disc_DIR200",3.86111111111111,39.0886299610138,10,3.86111111111111,"sat",1.08579527669483
0.738860103626943,0.702157269539859,0.711044507588718,0.697604573796155,0.681797572852693,0.846877388422137,"test","Boosting",0,"Forest_disc_DIR200",3.86111111111111,39.0886299610138,10,3.86111111111111,"sat",1.08579527669483
0.883018867924528,0.867498009277441,0.849276217142516,0.856634489165916,0.855008998519087,0.890695923506233,"train","SVM",0,"Forest_disc_DIR200",3.86111111111111,39.0886299610138,10,3.86111111111111,"sat",1.08579527669483
0.870984455958549,0.854678762385258,0.837117886463742,0.84402695366022,0.840151383362266,0.885117268797187,"test","SVM",0,"Forest_disc_DIR200",3.86111111111111,39.0886299610138,10,3.86111111111111,"sat",1.08579527669483
0.806215316315205,0.791756844597847,0.79777629172176,0.78880018920273,0.763064906720097,0.788267017596656,"train","NaiveBayes",0,"Forest_disc_DIR200",3.86111111111111,39.0886299610138,10,3.86111111111111,"sat",1.08579527669483
0.792746113989637,0.781110663266234,0.784816680129324,0.775538775347413,0.746999883986994,0.772355565683271,"test","NaiveBayes",0,"Forest_disc_DIR200",3.86111111111111,39.0886299610138,10,3.86111111111111,"sat",1.08579527669483
0.964483906770255,0.962952477141459,0.953421356313899,0.957854308904184,0.956091633982103,0.966962289787769,"train","KNN_Class",0,"Forest_disc_DIR200",3.86111111111111,39.0886299610138,10,3.86111111111111,"sat",1.08579527669483
0.956476683937824,0.955958252846279,0.942664625720581,0.94856916227605,0.946163233792434,0.961672908421765,"test","KNN_Class",0,"Forest_disc_DIR200",3.86111111111111,39.0886299610138,10,3.86111111111111,"sat",1.08579527669483
0.94850166481687,0.94856867280352,0.927878610733745,0.936353512410228,0.93620537722822,0.960401757514023,"train","RF",0,"GLMDisc",3.02777777777778,1927.40292811394,10,3.02777777777778,"sat",53.5389702253871
0.876165803108808,0.864787091097935,0.835856235288106,0.845701275125693,0.846093068866236,0.89137934420929,"test","RF",0,"GLMDisc",3.02777777777778,1927.40292811394,10,3.02777777777778,"sat",53.5389702253871
0.784905660377359,0.765465802892968,0.729660848705755,0.73773286069667,0.731761269314735,0.765980634145055,"train","CART",0,"GLMDisc",3.02777777777778,1927.40292811394,10,3.02777777777778,"sat",53.5389702253871
0.772020725388601,0.746983067376058,0.714058620473563,0.72209708547107,0.715802891969959,0.73587501193332,"test","CART",0,"GLMDisc",3.02777777777778,1927.40292811394,10,3.02777777777778,"sat",53.5389702253871
0.754938956714761,0.713833152171617,0.727050893351296,0.710800092969326,0.701612402458966,0.86223129131315,"train","Boosting",0,"GLMDisc",3.02777777777778,1927.40292811394,10,3.02777777777778,"sat",53.5389702253871
0.702590673575129,0.659247100219809,0.666620345023875,0.653451600583574,0.637968148438876,0.824510083071289,"test","Boosting",0,"GLMDisc",3.02777777777778,1927.40292811394,10,3.02777777777778,"sat",53.5389702253871
0.904106548279689,0.894922113911027,0.87148328152767,0.880377487202737,0.881013330913851,0.916741649569515,"train","SVM",0,"GLMDisc",3.02777777777778,1927.40292811394,10,3.02777777777778,"sat",53.5389702253871
0.875129533678756,0.859185823856493,0.834468344043002,0.843155809532939,0.844892503865766,0.888036417548747,"test","SVM",0,"GLMDisc",3.02777777777778,1927.40292811394,10,3.02777777777778,"sat",53.5389702253871
0.77180910099889,0.756223931272293,0.756198297747921,0.751604679617345,0.720417575211647,0.736638577245523,"train","NaiveBayes",0,"GLMDisc",3.02777777777778,1927.40292811394,10,3.02777777777778,"sat",53.5389702253871
