"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.82,0.848603385163515,0.819226877116464,0.809067655811343,0.72982136229583,0.708836761834696,"train","NaiveBayes",0,"equalwidth",27.8095238095238,0.155910968780518,10,20,"wave",0.00742433184669131
0.816666666666667,0.846700885435777,0.815905009316122,0.80560491645698,0.724783129105735,0.693918357720743,"test","NaiveBayes",0,"equalwidth",27.8095238095238,0.155910968780518,10,20,"wave",0.00742433184669131
0.946571428571429,0.946907685024725,0.94644033677,0.946418755895729,0.919843110493915,0.91744378421907,"train","KNN_Class",0,"equalwidth",27.8095238095238,0.155910968780518,10,20,"wave",0.00742433184669131
0.952666666666667,0.953063785814712,0.952552483384461,0.952591466280287,0.928988496136374,0.930284091079462,"test","KNN_Class",0,"equalwidth",27.8095238095238,0.155910968780518,10,20,"wave",0.00742433184669131
0.912571428571429,0.91210582010582,0.912447095346446,0.912166962242227,0.868845263985338,0.855048135773018,"train","RF",0,"equalfrequencies",2,0.190891027450562,10,2,"wave",0.00909004892621722
0.827333333333333,0.82701560765332,0.827144429750449,0.826672076739723,0.740945080357036,0.725402792588576,"test","RF",0,"equalfrequencies",2,0.190891027450562,10,2,"wave",0.00909004892621722
0.745428571428571,0.74701330485084,0.744725870319213,0.743700812831554,0.617879443506996,0.613234824177655,"train","CART",0,"equalfrequencies",2,0.190891027450562,10,2,"wave",0.00909004892621722
0.738,0.740603839635643,0.737209077264507,0.73585590247472,0.606675900942377,0.597578715590496,"test","CART",0,"equalfrequencies",2,0.190891027450562,10,2,"wave",0.00909004892621722
0.738571428571429,0.785046690201838,0.738932004448474,0.743483270598639,0.60832266336186,0.674863004730804,"train","Boosting",0,"equalfrequencies",2,0.190891027450562,10,2,"wave",0.00909004892621722
0.719333333333333,0.765443449463718,0.719891637046307,0.723397989314286,0.579523073296819,0.638703023434963,"test","Boosting",0,"equalfrequencies",2,0.190891027450562,10,2,"wave",0.00909004892621722
0.852285714285714,0.852079248594454,0.85203219167832,0.852009248509671,0.77839045458676,0.774078884595179,"train","SVM",0,"equalfrequencies",2,0.190891027450562,10,2,"wave",0.00909004892621722
0.819333333333333,0.819204088896409,0.819153874486283,0.81910824087636,0.728946873587223,0.716069283079921,"test","SVM",0,"equalfrequencies",2,0.190891027450562,10,2,"wave",0.00909004892621722
0.783714285714286,0.80602551638214,0.782968722748243,0.773279421961589,0.675354989730705,0.654075387280253,"train","NaiveBayes",0,"equalfrequencies",2,0.190891027450562,10,2,"wave",0.00909004892621722
0.802,0.827997299164625,0.801350333734068,0.79235433735365,0.70279790257375,0.675344657804037,"test","NaiveBayes",0,"equalfrequencies",2,0.190891027450562,10,2,"wave",0.00909004892621722
0.908857142857143,0.909280039654884,0.908498322953609,0.908359962227576,0.863238109983753,0.856937293087159,"train","KNN_Class",0,"equalfrequencies",2,0.190891027450562,10,2,"wave",0.00909004892621722
0.936666666666667,0.936983171775027,0.936527297806336,0.936260538248662,0.904983847254033,0.897088325759769,"test","KNN_Class",0,"equalfrequencies",2,0.190891027450562,10,2,"wave",0.00909004892621722
0.998571428571429,0.998567010739295,0.998563218390805,0.998562506140999,0.997856973951702,0.998076057655238,"train","RF",0,"ClusterDisc",3,0.0379600524902344,10,3,"wave",0.00180762154715402
0.829333333333333,0.829490900618694,0.829013234267217,0.828653295453543,0.743925226166041,0.7391434710909,"test","RF",0,"ClusterDisc",3,0.0379600524902344,10,3,"wave",0.00180762154715402
0.744857142857143,0.745525129792902,0.743981585214381,0.742768873520059,0.617014435449502,0.630877613157191,"train","CART",0,"ClusterDisc",3,0.0379600524902344,10,3,"wave",0.00180762154715402
0.734666666666667,0.735395610130217,0.734003676324336,0.733515980390985,0.601756274840202,0.608041096297176,"test","CART",0,"ClusterDisc",3,0.0379600524902344,10,3,"wave",0.00180762154715402
0.793428571428571,0.832307881741499,0.793787255292317,0.798309115004727,0.690465000955332,0.752570546568817,"train","Boosting",0,"ClusterDisc",3,0.0379600524902344,10,3,"wave",0.00180762154715402
0.729333333333333,0.773376895174328,0.729947926198223,0.734125490998639,0.594514965993189,0.656455723251944,"test","Boosting",0,"ClusterDisc",3,0.0379600524902344,10,3,"wave",0.00180762154715402
0.906285714285714,0.906636663239787,0.906001461402805,0.905743792846627,0.859393746990071,0.856974204115396,"train","SVM",0,"ClusterDisc",3,0.0379600524902344,10,3,"wave",0.00180762154715402
0.824666666666667,0.824916374384,0.824408717229711,0.824321776454353,0.736918971043081,0.727978732520392,"test","SVM",0,"ClusterDisc",3,0.0379600524902344,10,3,"wave",0.00180762154715402
0.797428571428571,0.829684457090031,0.796613723821023,0.784553721605779,0.695908396310461,0.668724622352675,"train","NaiveBayes",0,"ClusterDisc",3,0.0379600524902344,10,3,"wave",0.00180762154715402
0.797333333333333,0.830058192399692,0.796473420405723,0.78502817561695,0.695730417149595,0.665500918142307,"test","NaiveBayes",0,"ClusterDisc",3,0.0379600524902344,10,3,"wave",0.00180762154715402
0.948,0.948616021237665,0.94786274311995,0.947878953371881,0.921983696184672,0.918412267858123,"train","KNN_Class",0,"ClusterDisc",3,0.0379600524902344,10,3,"wave",0.00180762154715402
0.946666666666667,0.947815310992526,0.946377551304289,0.946382426194457,0.919973271072538,0.916896843277928,"test","KNN_Class",0,"ClusterDisc",3,0.0379600524902344,10,3,"wave",0.00180762154715402
0.966,0.966206918417253,0.965846397568768,0.965701092408644,0.948994093724241,0.949144225138239,"train","RF",0,"infogain",3,17.0439040660858,10,3,"wave",0.81161447933742
0.826666666666667,0.826969229198089,0.826303880354687,0.825300719376219,0.739910529222052,0.72642878329953,"test","RF",0,"infogain",3,17.0439040660858,10,3,"wave",0.81161447933742
0.732857142857143,0.739961012791505,0.731631627533905,0.726942320023574,0.598765386688403,0.575089836327392,"train","CART",0,"infogain",3,17.0439040660858,10,3,"wave",0.81161447933742
0.710666666666667,0.716895185540111,0.70927520479761,0.702599717057524,0.565389807289434,0.543760250484569,"test","CART",0,"infogain",3,17.0439040660858,10,3,"wave",0.81161447933742
0.78,0.820915821004854,0.7803185395862,0.784507938926968,0.670347682281219,0.731581178826218,"train","Boosting",0,"infogain",3,17.0439040660858,10,3,"wave",0.81161447933742
0.720666666666667,0.770131603542868,0.721154438969134,0.724630017329272,0.581532290925942,0.64252276789514,"test","Boosting",0,"infogain",3,17.0439040660858,10,3,"wave",0.81161447933742
0.885714285714286,0.886835154340192,0.885385892376814,0.884405531725369,0.828530786868545,0.822881756303766,"train","SVM",0,"infogain",3,17.0439040660858,10,3,"wave",0.81161447933742
0.829333333333333,0.830820204121432,0.828871886830849,0.827821458639669,0.743876036001425,0.729794103106567,"test","SVM",0,"infogain",3,17.0439040660858,10,3,"wave",0.81161447933742
0.798571428571429,0.823594358718977,0.797794086171283,0.78615716893455,0.697668870773935,0.675332404074281,"train","NaiveBayes",0,"infogain",3,17.0439040660858,10,3,"wave",0.81161447933742
0.8,0.83142768044633,0.799240276734338,0.786874556937728,0.699776633815559,0.668111539221498,"test","NaiveBayes",0,"infogain",3,17.0439040660858,10,3,"wave",0.81161447933742
0.936,0.936312190587863,0.935730554261,0.935646154868836,0.903977534662395,0.905622323099638,"train","KNN_Class",0,"infogain",3,17.0439040660858,10,3,"wave",0.81161447933742
0.936,0.937449050249469,0.935705673155083,0.935568959381202,0.903968693794177,0.900223160030048,"test","KNN_Class",0,"infogain",3,17.0439040660858,10,3,"wave",0.81161447933742
0.985142857142857,0.985292116733842,0.985078382851069,0.985051390886043,0.97771167479619,0.97526198430646,"train","RF",0,"logreg",2.95238095238095,0.572672843933105,10,2.95238095238095,"wave",0.027270135425386
0.835333333333333,0.834886425430874,0.835066223775899,0.834568802335219,0.752955037816883,0.745475877520089,"test","RF",0,"logreg",2.95238095238095,0.572672843933105,10,2.95238095238095,"wave",0.027270135425386
0.746571428571429,0.747242970601117,0.746643604984958,0.746520007613422,0.619929759542677,0.61765235594056,"train","CART",0,"logreg",2.95238095238095,0.572672843933105,10,2.95238095238095,"wave",0.027270135425386
0.736666666666667,0.737295565501054,0.736854030919634,0.736626871390365,0.605087670537141,0.600128521153277,"test","CART",0,"logreg",2.95238095238095,0.572672843933105,10,2.95238095238095,"wave",0.027270135425386
0.775428571428571,0.818439067300573,0.77585810131334,0.780298686040473,0.663524310704905,0.725385535460428,"train","Boosting",0,"logreg",2.95238095238095,0.572672843933105,10,2.95238095238095,"wave",0.027270135425386
0.722,0.770922543582512,0.722661606155309,0.72679164327322,0.583569676682299,0.646154238498419,"test","Boosting",0,"logreg",2.95238095238095,0.572672843933105,10,2.95238095238095,"wave",0.027270135425386
0.895714285714286,0.895701179820321,0.895471230219594,0.895193313077222,0.843541490714631,0.840204494153294,"train","SVM",0,"logreg",2.95238095238095,0.572672843933105,10,2.95238095238095,"wave",0.027270135425386
0.839333333333333,0.839381047152468,0.839051078794992,0.838524333869239,0.758948414960802,0.754221822696976,"test","SVM",0,"logreg",2.95238095238095,0.572672843933105,10,2.95238095238095,"wave",0.027270135425386
0.793428571428571,0.825764013470557,0.79264258396488,0.780821085861272,0.689922879574281,0.666248126160193,"train","NaiveBayes",0,"logreg",2.95238095238095,0.572672843933105,10,2.95238095238095,"wave",0.027270135425386
0.797333333333333,0.829901177897551,0.796632500287685,0.785025308815002,0.695773046692833,0.662796499873967,"test","NaiveBayes",0,"logreg",2.95238095238095,0.572672843933105,10,2.95238095238095,"wave",0.027270135425386
0.942857142857143,0.943636875891959,0.942611009457302,0.942532497437671,0.914262904718896,0.911668949355151,"train","KNN_Class",0,"logreg",2.95238095238095,0.572672843933105,10,2.95238095238095,"wave",0.027270135425386
0.947333333333333,0.948412969158425,0.947111970092683,0.947083486911608,0.920977715715832,0.916775716303662,"test","KNN_Class",0,"logreg",2.95238095238095,0.572672843933105,10,2.95238095238095,"wave",0.027270135425386
0.984571428571429,0.984693716415227,0.984513253713554,0.984508694261739,0.976854119721759,0.972715173188489,"train","RF",0,"naive",3,0.139920949935913,10,3,"wave",0.00666290237790062
0.824666666666667,0.824182085720547,0.824385719464079,0.823931809931148,0.736951072899559,0.730596170413306,"test","RF",0,"naive",3,0.139920949935913,10,3,"wave",0.00666290237790062
0.743428571428571,0.745592506103935,0.742623658198907,0.741960439246041,0.614853635803735,0.615581590910528,"train","CART",0,"naive",3,0.139920949935913,10,3,"wave",0.00666290237790062
0.748666666666667,0.750455528323049,0.747930543845731,0.747502309590075,0.622736670195797,0.620952765640932,"test","CART",0,"naive",3,0.139920949935913,10,3,"wave",0.00666290237790062
0.774571428571429,0.815671839408765,0.774936321460645,0.779325203674825,0.662222617984484,0.724453055273034,"train","Boosting",0,"naive",3,0.139920949935913,10,3,"wave",0.00666290237790062
0.726,0.781480504228803,0.72654847660928,0.730466791371314,0.589545903947749,0.653296380083252,"test","Boosting",0,"naive",3,0.139920949935913,10,3,"wave",0.00666290237790062
0.892285714285714,0.892266680949967,0.89203777158681,0.891666932658334,0.83839875764835,0.834273416040016,"train","SVM",0,"naive",3,0.139920949935913,10,3,"wave",0.00666290237790062
0.839333333333333,0.839546016864729,0.839115286892218,0.838325528575976,0.758949861571207,0.747005224542903,"test","SVM",0,"naive",3,0.139920949935913,10,3,"wave",0.00666290237790062
0.794,0.825713676118297,0.79323604495663,0.780904850739261,0.690791467241356,0.66588917189522,"train","NaiveBayes",0,"naive",3,0.139920949935913,10,3,"wave",0.00666290237790062
0.799333333333333,0.83350402054557,0.798549700937557,0.786233489366702,0.698751168465152,0.664651664304238,"test","NaiveBayes",0,"naive",3,0.139920949935913,10,3,"wave",0.00666290237790062
0.941714285714286,0.942516715000184,0.941507338462134,0.941480421988127,0.912548955437691,0.908789348357704,"train","KNN_Class",0,"naive",3,0.139920949935913,10,3,"wave",0.00666290237790062
0.946,0.947417473323725,0.945775141611102,0.945540226216002,0.918978772438379,0.913558012345419,"test","KNN_Class",0,"naive",3,0.139920949935913,10,3,"wave",0.00666290237790062
1,1,1,1,1,1,"train","RF",0,"RDGR",5,9.18281698226929,10,5,"wave",0.43727699915568
0.846,0.8460007650013,0.84573450902435,0.845304452412621,0.768953328572372,0.764869323434641,"test","RF",0,"RDGR",5,9.18281698226929,10,5,"wave",0.43727699915568
0.759142857142857,0.75907634950946,0.758827553679581,0.758414747111747,0.638605528104437,0.631802032118933,"train","CART",0,"RDGR",5,9.18281698226929,10,5,"wave",0.43727699915568
0.737333333333333,0.737321880103339,0.737025924680754,0.736519531354384,0.605876245140974,0.597355090321426,"test","CART",0,"RDGR",5,9.18281698226929,10,5,"wave",0.43727699915568
0.84,0.868857027463371,0.840312219981536,0.843535512149378,0.760206780055419,0.810569042563731,"train","Boosting",0,"RDGR",5,9.18281698226929,10,5,"wave",0.43727699915568
0.734,0.777190359561832,0.734584067163974,0.738237035188372,0.601506087269168,0.659629342436684,"test","Boosting",0,"RDGR",5,9.18281698226929,10,5,"wave",0.43727699915568
0.938571428571429,0.939010940095901,0.938348163496278,0.9381499293743,0.907839068029465,0.906375355677128,"train","SVM",0,"RDGR",5,9.18281698226929,10,5,"wave",0.43727699915568
0.847333333333333,0.848047340135692,0.847100808894526,0.8463310239265,0.77094090275291,0.75834354664346,"test","SVM",0,"RDGR",5,9.18281698226929,10,5,"wave",0.43727699915568
0.810571428571429,0.840613264660555,0.809782452520429,0.798977592906158,0.715661901231201,0.693797061773057,"train","NaiveBayes",0,"RDGR",5,9.18281698226929,10,5,"wave",0.43727699915568
0.807333333333333,0.836995678280129,0.806645426568356,0.796658723094165,0.710783087315487,0.679072444970288,"test","NaiveBayes",0,"RDGR",5,9.18281698226929,10,5,"wave",0.43727699915568
0.952285714285714,0.952667826878276,0.95220186177181,0.952188426515159,0.928416276558847,0.922583854488851,"train","KNN_Class",0,"RDGR",5,9.18281698226929,10,5,"wave",0.43727699915568
0.948,0.949205917139963,0.947906043836814,0.947774473890101,0.921989390557116,0.920194825010841,"test","KNN_Class",0,"RDGR",5,9.18281698226929,10,5,"wave",0.43727699915568
1,1,1,1,1,1,"train","RF",0,"RSTQ",5,0.0479741096496582,10,5,"wave",0.00228448141188849
0.847333333333333,0.847862369349344,0.846925917048441,0.846137583932694,0.770917530310912,0.762741863147104,"test","RF",0,"RSTQ",5,0.0479741096496582,10,5,"wave",0.00228448141188849
0.755428571428571,0.757609352128331,0.754877850735098,0.754821832579186,0.632939490638609,0.631256775577687,"train","CART",0,"RSTQ",5,0.0479741096496582,10,5,"wave",0.00228448141188849
0.758666666666667,0.759674348104643,0.758325357867185,0.758492084359796,0.637852243715436,0.627266103292334,"test","CART",0,"RSTQ",5,0.0479741096496582,10,5,"wave",0.00228448141188849
0.848,0.870512206216091,0.848170364765411,0.850985262833869,0.772159925133367,0.821039586081575,"train","Boosting",0,"RSTQ",5,0.0479741096496582,10,5,"wave",0.00228448141188849
0.748,0.791158565963291,0.748554777676983,0.752194577384263,0.622453056332401,0.679689118732795,"test","Boosting",0,"RSTQ",5,0.0479741096496582,10,5,"wave",0.00228448141188849
0.939714285714286,0.940369977201081,0.939508916864172,0.939411171971803,0.909551352663501,0.90740810484048,"train","SVM",0,"RSTQ",5,0.0479741096496582,10,5,"wave",0.00228448141188849
0.834666666666667,0.835191617904616,0.834308807221872,0.833505449515841,0.75192111091327,0.743659134304572,"test","SVM",0,"RSTQ",5,0.0479741096496582,10,5,"wave",0.00228448141188849
0.809428571428571,0.839961141686378,0.808621699152535,0.797296127349517,0.713938620994222,0.690185456514514,"train","NaiveBayes",0,"RSTQ",5,0.0479741096496582,10,5,"wave",0.00228448141188849
0.816666666666667,0.847383434366003,0.815924894301368,0.805622054866885,0.724794696843845,0.695845948668036,"test","NaiveBayes",0,"RSTQ",5,0.0479741096496582,10,5,"wave",0.00228448141188849
0.951714285714286,0.952179984261541,0.951582255470239,0.95158546620774,0.927558693685457,0.926735299226626,"train","KNN_Class",0,"RSTQ",5,0.0479741096496582,10,5,"wave",0.00228448141188849
0.958666666666667,0.959157328871032,0.958549890958529,0.958562055356163,0.937987845617741,0.93404577223407,"test","KNN_Class",0,"RSTQ",5,0.0479741096496582,10,5,"wave",0.00228448141188849
1,1,1,1,1,1,"train","RF",0,"RSTI",5,0.040977954864502,10,5,"wave",0.0019513311840239
0.834666666666667,0.834739500153733,0.834312400122627,0.833681811599793,0.75192111091327,0.742683869754527,"test","RF",0,"RSTI",5,0.040977954864502,10,5,"wave",0.0019513311840239
