"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.621359223300971,0.613844393592677,0.615697674418605,0.614232209737828,0.229130685089234,0.229130685089234,"test","Boosting",0,"Forest_disc_NLD50",9.16666666666667,2.7323100566864,10,9.16666666666667,"bupa",0.455385009447734
0.582644628099174,0.79045643153527,0.504901960784314,0.377162806105547,0.0113259445028718,0.0113259445028718,"train","SVM",0,"Forest_disc_NLD50",9.16666666666667,2.7323100566864,10,9.16666666666667,"bupa",0.455385009447734
0.58252427184466,0.29126213592233,0.5,0.368098159509202,0,0,"test","SVM",0,"Forest_disc_NLD50",9.16666666666667,2.7323100566864,10,9.16666666666667,"bupa",0.455385009447734
0.743801652892562,0.737457482993197,0.734663865546219,0.735845070422535,0.471838918614475,0.471838918614475,"train","NaiveBayes",0,"Forest_disc_NLD50",9.16666666666667,2.7323100566864,10,9.16666666666667,"bupa",0.455385009447734
0.592233009708738,0.576722756410256,0.57422480620155,0.574547600314713,0.150432050274941,0.150432050274941,"test","NaiveBayes",0,"Forest_disc_NLD50",9.16666666666667,2.7323100566864,10,9.16666666666667,"bupa",0.455385009447734
0.884297520661157,0.881372549019608,0.881372549019608,0.881372549019608,0.762745098039216,0.762745098039216,"train","KNN_Class",0,"Forest_disc_NLD50",9.16666666666667,2.7323100566864,10,9.16666666666667,"bupa",0.455385009447734
0.815533980582524,0.810889929742389,0.808720930232558,0.809722897423432,0.619482792144663,0.619482792144663,"test","KNN_Class",0,"Forest_disc_NLD50",9.16666666666667,2.7323100566864,10,9.16666666666667,"bupa",0.455385009447734
0.871900826446281,0.86985236985237,0.866666666666667,0.868115254118102,0.736272235112142,0.736272235112142,"train","RF",0,"Forest_disc_NLD100",6.5,2.96428489685059,10,6.5,"bupa",0.494047482808431
0.611650485436893,0.597355769230769,0.594186046511628,0.594807238394965,0.190887666928515,0.190887666928515,"test","RF",0,"Forest_disc_NLD100",6.5,2.96428489685059,10,6.5,"bupa",0.494047482808431
0.764462809917355,0.762025409414702,0.749859943977591,0.753515715740757,0.508515641701703,0.508515641701703,"train","CART",0,"Forest_disc_NLD100",6.5,2.96428489685059,10,6.5,"bupa",0.494047482808431
0.621359223300971,0.605498721227621,0.595930232558139,0.595590456055572,0.197723187537447,0.197723187537447,"test","CART",0,"Forest_disc_NLD100",6.5,2.96428489685059,10,6.5,"bupa",0.494047482808431
0.859504132231405,0.856619718309859,0.854621848739496,0.855557896215153,0.711136076393765,0.711136076393765,"train","Boosting",0,"Forest_disc_NLD100",6.5,2.96428489685059,10,6.5,"bupa",0.494047482808431
0.631067961165049,0.620736434108527,0.620736434108527,0.620736434108527,0.241472868217054,0.241472868217054,"test","Boosting",0,"Forest_disc_NLD100",6.5,2.96428489685059,10,6.5,"bupa",0.494047482808431
0.640495867768595,0.68376395046629,0.584173669467787,0.549000706895444,0.185909829092877,0.185909829092877,"train","SVM",0,"Forest_disc_NLD100",6.5,2.96428489685059,10,6.5,"bupa",0.494047482808431
0.650485436893204,0.672708618331053,0.597868217054264,0.576712328767123,0.214073760067825,0.214073760067825,"test","SVM",0,"Forest_disc_NLD100",6.5,2.96428489685059,10,6.5,"bupa",0.494047482808431
0.731404958677686,0.73560878243513,0.706652661064426,0.71052098860855,0.428706326723324,0.428706326723324,"train","NaiveBayes",0,"Forest_disc_NLD100",6.5,2.96428489685059,10,6.5,"bupa",0.494047482808431
0.631067961165049,0.616596638655462,0.607558139534884,0.607972756410256,0.22093949044586,0.22093949044586,"test","NaiveBayes",0,"Forest_disc_NLD100",6.5,2.96428489685059,10,6.5,"bupa",0.494047482808431
0.805785123966942,0.802097404905795,0.797549019607843,0.799453407387816,0.599083538949595,0.599083538949595,"train","KNN_Class",0,"Forest_disc_NLD100",6.5,2.96428489685059,10,6.5,"bupa",0.494047482808431
0.747572815533981,0.746794871794872,0.753682170542636,0.745630699088146,0.494335347432024,0.494335347432024,"test","KNN_Class",0,"Forest_disc_NLD100",6.5,2.96428489685059,10,6.5,"bupa",0.494047482808431
0.896694214876033,0.893727736257596,0.894747899159664,0.89422152286039,0.788446744527589,0.788446744527589,"train","RF",0,"Forest_disc_NLD200",6.83333333333333,4.88667106628418,10,6.83333333333333,"bupa",0.81444517771403
0.689320388349515,0.681800766283525,0.683914728682171,0.682588597842835,0.365421640354255,0.365421640354255,"test","RF",0,"Forest_disc_NLD200",6.83333333333333,4.88667106628418,10,6.83333333333333,"bupa",0.81444517771403
0.714876033057851,0.733312199981886,0.680392156862745,0.68086692276819,0.38160136286201,0.38160136286201,"train","CART",0,"Forest_disc_NLD200",6.83333333333333,4.88667106628418,10,6.83333333333333,"bupa",0.81444517771403
0.592233009708738,0.568469785575049,0.554457364341085,0.545588235294118,0.114975450081833,0.114975450081833,"test","CART",0,"Forest_disc_NLD200",6.83333333333333,4.88667106628418,10,6.83333333333333,"bupa",0.81444517771403
0.880165289256198,0.884324284986537,0.869817927170868,0.875042287627085,0.75062184635065,0.75062184635065,"train","Boosting",0,"Forest_disc_NLD200",6.83333333333333,4.88667106628418,10,6.83333333333333,"bupa",0.81444517771403
0.563106796116505,0.549570647931304,0.54922480620155,0.549343704423918,0.0987750340268325,0.0987750340268325,"test","Boosting",0,"Forest_disc_NLD200",6.83333333333333,4.88667106628418,10,6.83333333333333,"bupa",0.81444517771403
0.578512396694215,0.289256198347107,0.5,0.366492146596859,0,0,"train","SVM",0,"Forest_disc_NLD200",6.83333333333333,4.88667106628418,10,6.83333333333333,"bupa",0.81444517771403
0.58252427184466,0.29126213592233,0.5,0.368098159509202,0,0,"test","SVM",0,"Forest_disc_NLD200",6.83333333333333,4.88667106628418,10,6.83333333333333,"bupa",0.81444517771403
0.714876033057851,0.708209009533513,0.700350140056022,0.702686822285134,0.406651979248099,0.406651979248099,"train","NaiveBayes",0,"Forest_disc_NLD200",6.83333333333333,4.88667106628418,10,6.83333333333333,"bupa",0.81444517771403
0.660194174757282,0.650528169014085,0.632558139534884,0.633078880407125,0.275085461492057,0.275085461492057,"test","NaiveBayes",0,"Forest_disc_NLD200",6.83333333333333,4.88667106628418,10,6.83333333333333,"bupa",0.81444517771403
0.822314049586777,0.8176519279851,0.822478991596639,0.819349686648265,0.639006452508152,0.639006452508152,"train","KNN_Class",0,"Forest_disc_NLD200",6.83333333333333,4.88667106628418,10,6.83333333333333,"bupa",0.81444517771403
0.786407766990291,0.783052884615385,0.773837209302326,0.77714398111723,0.554988216810683,0.554988216810683,"test","KNN_Class",0,"Forest_disc_NLD200",6.83333333333333,4.88667106628418,10,6.83333333333333,"bupa",0.81444517771403
0.814049586776859,0.813878174805327,0.80203081232493,0.806100101490305,0.61303389950963,0.61303389950963,"train","RF",0,"Forest_disc_DIR50",4.16666666666667,3.48522305488586,10,4.16666666666667,"bupa",0.580870509147644
0.650485436893204,0.642337164750958,0.643992248062015,0.642912172573189,0.286099345398537,0.286099345398537,"test","RF",0,"Forest_disc_DIR50",4.16666666666667,3.48522305488586,10,4.16666666666667,"bupa",0.580870509147644
0.702479338842975,0.733704453441296,0.661694677871148,0.657142857142857,0.346436609152288,0.346436609152288,"train","CART",0,"Forest_disc_DIR50",4.16666666666667,3.48522305488586,10,4.16666666666667,"bupa",0.580870509147644
0.611650485436893,0.594102564102564,0.571124031007752,0.560954816709292,0.151215492377421,0.151215492377421,"test","CART",0,"Forest_disc_DIR50",4.16666666666667,3.48522305488586,10,4.16666666666667,"bupa",0.580870509147644
0.805785123966942,0.811889065696749,0.788235294117647,0.794377655247221,0.591421797542927,0.591421797542927,"train","Boosting",0,"Forest_disc_DIR50",4.16666666666667,3.48522305488586,10,4.16666666666667,"bupa",0.580870509147644
0.660194174757282,0.65530303030303,0.658914728682171,0.655518394648829,0.312678741658723,0.312678741658723,"test","Boosting",0,"Forest_disc_DIR50",4.16666666666667,3.48522305488586,10,4.16666666666667,"bupa",0.580870509147644
0.632231404958678,0.747843137254902,0.566386554621849,0.504132611948889,0.149703908409001,0.149703908409001,"train","SVM",0,"Forest_disc_DIR50",4.16666666666667,3.48522305488586,10,4.16666666666667,"bupa",0.580870509147644
0.621359223300971,0.720790378006873,0.549806201550388,0.47783699467048,0.113440741558155,0.113440741558155,"test","SVM",0,"Forest_disc_DIR50",4.16666666666667,3.48522305488586,10,4.16666666666667,"bupa",0.580870509147644
0.677685950413223,0.671435272045028,0.653571428571429,0.655043859649123,0.317274305555556,0.317274305555556,"train","NaiveBayes",0,"Forest_disc_DIR50",4.16666666666667,3.48522305488586,10,4.16666666666667,"bupa",0.580870509147644
0.631067961165049,0.617117117117117,0.610852713178295,0.611706349206349,0.226176354290234,0.226176354290234,"test","NaiveBayes",0,"Forest_disc_DIR50",4.16666666666667,3.48522305488586,10,4.16666666666667,"bupa",0.580870509147644
0.776859504132231,0.771295782463929,0.773879551820728,0.772366220735786,0.544859292281973,0.544859292281973,"train","KNN_Class",0,"Forest_disc_DIR50",4.16666666666667,3.48522305488586,10,4.16666666666667,"bupa",0.580870509147644
0.786407766990291,0.780426356589147,0.780426356589147,0.780426356589147,0.560852713178295,0.560852713178295,"test","KNN_Class",0,"Forest_disc_DIR50",4.16666666666667,3.48522305488586,10,4.16666666666667,"bupa",0.580870509147644
0.785123966942149,0.786374478234943,0.769047619047619,0.773864289821737,0.549799656554093,0.549799656554093,"train","RF",0,"Forest_disc_DIR100",3.16666666666667,3.92643809318542,10,3.16666666666667,"bupa",0.654406348864237
0.660194174757282,0.65007806401249,0.649031007751938,0.64948954788527,0.299047248687537,0.299047248687537,"test","RF",0,"Forest_disc_DIR100",3.16666666666667,3.92643809318542,10,3.16666666666667,"bupa",0.654406348864237
0.723140495867769,0.722722683854935,0.700840336134454,0.704356070966213,0.414361048905584,0.414361048905584,"train","CART",0,"Forest_disc_DIR100",3.16666666666667,3.92643809318542,10,3.16666666666667,"bupa",0.654406348864237
0.660194174757282,0.648785425101215,0.642441860465116,0.643950617283951,0.289655172413793,0.289655172413793,"test","CART",0,"Forest_disc_DIR100",3.16666666666667,3.92643809318542,10,3.16666666666667,"bupa",0.654406348864237
0.789256198347107,0.786425633253951,0.777941176470588,0.780995475113122,0.562619604507761,0.562619604507761,"train","Boosting",0,"Forest_disc_DIR100",3.16666666666667,3.92643809318542,10,3.16666666666667,"bupa",0.654406348864237
0.640776699029126,0.631548536209553,0.632364341085271,0.631894136965131,0.263859378018158,0.263859378018158,"test","Boosting",0,"Forest_disc_DIR100",3.16666666666667,3.92643809318542,10,3.16666666666667,"bupa",0.654406348864237
0.764462809917355,0.779795733465118,0.737885154061625,0.7436202442243,0.496238404791469,0.496238404791469,"train","SVM",0,"Forest_disc_DIR100",3.16666666666667,3.92643809318542,10,3.16666666666667,"bupa",0.654406348864237
0.660194174757282,0.648839137645108,0.639147286821705,0.640685737067677,0.284864114263043,0.284864114263043,"test","SVM",0,"Forest_disc_DIR100",3.16666666666667,3.92643809318542,10,3.16666666666667,"bupa",0.654406348864237
0.665289256198347,0.655393992803114,0.648179271708683,0.64973285921055,0.301574859260315,0.301574859260315,"train","NaiveBayes",0,"Forest_disc_DIR100",3.16666666666667,3.92643809318542,10,3.16666666666667,"bupa",0.654406348864237
0.669902912621359,0.659873949579832,0.647480620155039,0.649238782051282,0.302945859872612,0.302945859872612,"test","NaiveBayes",0,"Forest_disc_DIR100",3.16666666666667,3.92643809318542,10,3.16666666666667,"bupa",0.654406348864237
0.752066115702479,0.746969696969697,0.751120448179272,0.748196448390677,0.496951219512195,0.496951219512195,"train","KNN_Class",0,"Forest_disc_DIR100",3.16666666666667,3.92643809318542,10,3.16666666666667,"bupa",0.654406348864237
0.766990291262136,0.76046511627907,0.76046511627907,0.76046511627907,0.52093023255814,0.52093023255814,"test","KNN_Class",0,"Forest_disc_DIR100",3.16666666666667,3.92643809318542,10,3.16666666666667,"bupa",0.654406348864237
0.863636363636364,0.873323342075684,0.848879551820728,0.856209150326797,0.713907000071649,0.713907000071649,"train","RF",0,"Forest_disc_DIR200",3.33333333333333,5.6828989982605,10,3.33333333333333,"bupa",0.947149833043416
0.689320388349515,0.681512605042017,0.667441860465116,0.669871794871795,0.343949044585987,0.343949044585987,"test","RF",0,"Forest_disc_DIR200",3.33333333333333,5.6828989982605,10,3.33333333333333,"bupa",0.947149833043416
0.727272727272727,0.765070921985816,0.688445378151261,0.687851782363977,0.402603231597846,0.402603231597846,"train","CART",0,"Forest_disc_DIR200",3.33333333333333,5.6828989982605,10,3.33333333333333,"bupa",0.947149833043416
0.660194174757282,0.662447257383966,0.61937984496124,0.612906689573714,0.254703328509407,0.254703328509407,"test","CART",0,"Forest_disc_DIR200",3.33333333333333,5.6828989982605,10,3.33333333333333,"bupa",0.947149833043416
0.851239669421488,0.858527131782946,0.836834733893557,0.843444508338125,0.688322839152834,0.688322839152834,"train","Boosting",0,"Forest_disc_DIR200",3.33333333333333,5.6828989982605,10,3.33333333333333,"bupa",0.947149833043416
0.640776699029126,0.627450980392157,0.615891472868217,0.616329407027081,0.238865588176553,0.238865588176553,"test","Boosting",0,"Forest_disc_DIR200",3.33333333333333,5.6828989982605,10,3.33333333333333,"bupa",0.947149833043416
0.822314049586777,0.822683938577978,0.810504201680672,0.814717874757403,0.630232392864757,0.630232392864757,"train","SVM",0,"Forest_disc_DIR200",3.33333333333333,5.6828989982605,10,3.33333333333333,"bupa",0.947149833043416
0.601941747572815,0.584784411276949,0.579263565891473,0.579089006279278,0.16226939099385,0.16226939099385,"test","SVM",0,"Forest_disc_DIR200",3.33333333333333,5.6828989982605,10,3.33333333333333,"bupa",0.947149833043416
0.694214876033058,0.689351851851852,0.671848739495798,0.674186740411906,0.354061462992353,0.354061462992353,"train","NaiveBayes",0,"Forest_disc_DIR200",3.33333333333333,5.6828989982605,10,3.33333333333333,"bupa",0.947149833043416
0.660194174757282,0.652283105022831,0.629263565891473,0.628695025234319,0.270095160963758,0.270095160963758,"test","NaiveBayes",0,"Forest_disc_DIR200",3.33333333333333,5.6828989982605,10,3.33333333333333,"bupa",0.947149833043416
0.814049586776859,0.81156462585034,0.8046918767507,0.807389589486903,0.615112744751537,0.615112744751537,"train","KNN_Class",0,"Forest_disc_DIR200",3.33333333333333,5.6828989982605,10,3.33333333333333,"bupa",0.947149833043416
0.854368932038835,0.853571428571429,0.845348837209302,0.84866294446077,0.697592483852026,0.697592483852026,"test","KNN_Class",0,"Forest_disc_DIR200",3.33333333333333,5.6828989982605,10,3.33333333333333,"bupa",0.947149833043416
0.65702479338843,0.658377327035288,0.619747899159664,0.613753052708498,0.254029562504643,0.254029562504643,"train","RF",0,"GLMDisc",2.5,8.58695292472839,10,2.5,"bupa",1.43115882078807
0.58252427184466,0.555194805194805,0.542829457364341,0.531471490532106,0.0907411209197289,0.0907411209197289,"test","RF",0,"GLMDisc",2.5,8.58695292472839,10,2.5,"bupa",1.43115882078807
0.652892561983471,0.653673163418291,0.61484593837535,0.60787037037037,0.243975007438262,0.243975007438262,"train","CART",0,"GLMDisc",2.5,8.58695292472839,10,2.5,"bupa",1.43115882078807
0.592233009708738,0.567692307692308,0.551162790697674,0.539002557544757,0.108776266996292,0.108776266996292,"test","CART",0,"GLMDisc",2.5,8.58695292472839,10,2.5,"bupa",1.43115882078807
0.673553719008264,0.664279944187413,0.656652661064426,0.658381430588067,0.318819924463764,0.318819924463764,"train","Boosting",0,"GLMDisc",2.5,8.58695292472839,10,2.5,"bupa",1.43115882078807
0.592233009708738,0.574938574938575,0.57093023255814,0.570833333333333,0.144721233689205,0.144721233689205,"test","Boosting",0,"GLMDisc",2.5,8.58695292472839,10,2.5,"bupa",1.43115882078807
0.652892561983471,0.653673163418291,0.61484593837535,0.60787037037037,0.243975007438262,0.243975007438262,"train","SVM",0,"GLMDisc",2.5,8.58695292472839,10,2.5,"bupa",1.43115882078807
0.592233009708738,0.567692307692308,0.551162790697674,0.539002557544757,0.108776266996292,0.108776266996292,"test","SVM",0,"GLMDisc",2.5,8.58695292472839,10,2.5,"bupa",1.43115882078807
0.648760330578512,0.647170510326943,0.611274509803922,0.604445897352076,0.236054371239694,0.236054371239694,"train","NaiveBayes",0,"GLMDisc",2.5,8.58695292472839,10,2.5,"bupa",1.43115882078807
0.572815533980582,0.541282051282051,0.531201550387597,0.517050298380222,0.0663370416151627,0.0663370416151627,"test","NaiveBayes",0,"GLMDisc",2.5,8.58695292472839,10,2.5,"bupa",1.43115882078807
0.504132231404959,0.51687675070028,0.51687675070028,0.504132231404959,0.032129049460072,0.032129049460072,"train","KNN_Class",0,"GLMDisc",2.5,8.58695292472839,10,2.5,"bupa",1.43115882078807
0.533980582524272,0.55515873015873,0.553875968992248,0.533584905660377,0.101090909090909,0.101090909090909,"test","KNN_Class",0,"GLMDisc",2.5,8.58695292472839,10,2.5,"bupa",1.43115882078807
